-33.779,-4.1743,558.21
-25.752,-4.1779,558.94
-17.697,-4.1781,559.17
-0.17933,-4.3113,577.19
20.103,-4.1976,562.3
-158.81,-3.9761,548.57
-150.52,-4.0369,558.82
-136.68,-3.971,549.96
-128.63,-3.9724,550.88
-120.51,-3.9716,551.47
-112.46,-3.973,552.33
-104.32,-3.9702,552.59
-96.28,-3.9713,553.34
-88.49,-4.021,560.77
-77.534,-3.9624,554.69
-69.519,-3.964,555.43
-61.501,-3.9657,556.13
-53.71,-4.0156,563.44
-45.564,-4.0152,563.77
-35.227,-3.9805,557.92
-27.203,-3.9847,558.76
-19.157,-3.9878,559.39
-3.7142,-4.1015,576.9
14.803,-4.004,561.99
22.945,-4.0091,562.66
-152.01,-3.8328,558.84
-132.24,-3.7625,550.44
-120.48,-3.7617,551.4
-110.8,-3.757,551.6
-102.82,-3.7603,552.7
-94.795,-3.7617,553.49
-87.014,-3.8103,561.07
-75.724,-3.7614,554.81
-67.691,-3.762,555.39
-59.683,-3.7641,556.16
-51.867,-3.8112,563.42
-41.414,-3.7706,557.77
-33.37,-3.7709,558.11
-25.337,-3.7732,558.68
-17.297,-3.7758,559.28
1.0687,-3.8938,577
21.521,-3.7948,562.39
-157.3,-3.5632,548.36
-150.09,-3.6262,558.81
-136.31,-3.5692,550.14
-128.19,-3.5687,550.77
-120.08,-3.5683,551.39
-112.01,-3.5688,552.1
-103.94,-3.5691,552.77
-95.83,-3.5674,553.1
-88.063,-3.6132,560.67
-76.972,-3.5704,554.8
-68.928,-3.5707,555.31
-60.927,-3.5734,556.14
-53.126,-3.6184,563.42
-44.989,-3.619,563.87
-34.834,-3.5789,558.1
-26.794,-3.5808,558.64
-18.749,-3.5835,559.27
-3.299,-3.6862,577.01
15.613,-3.5983,561.95
23.753,-3.6024,562.54
-151.09,-3.4203,558.6
-130.6,-3.3593,550.52
-118.86,-3.359,551.51
-109.56,-3.359,552.28
-101.29,-3.3613,553.29
-93.186,-3.3599,553.63
-84.328,-3.3989,560.66
-73.304,-3.3591,554.91
-65.286,-3.3604,555.6
-57.251,-3.3608,556.1
-49.419,-3.4037,563.46
-38.991,-3.3674,557.74
-30.949,-3.3677,558.07
-22.914,-3.3692,558.55
-6.4007,-3.4687,575.4
15.42,-3.3859,561.82
23.562,-3.3911,562.67
-155.47,-3.1669,548.59
-148.87,-3.2163,559.01
-134.02,-3.1572,550.1
-125.95,-3.1582,550.97
-117.84,-3.1576,551.57
-109.72,-3.1565,552.03
-101.66,-3.1569,552.73
-93.628,-3.1579,553.5
-85.701,-3.1935,560.22
-74.949,-3.1679,554.85
-66.92,-3.1689,555.45
-58.908,-3.1707,556.18
-51.082,-3.2107,563.43
-40.841,-3.1733,557.42
-32.815,-3.1755,558.08
-24.781,-3.1779,558.73
-16.728,-3.1792,559.16
-1.0312,-3.2801,576.79
17.861,-3.1819,561.98
26.003,-3.1852,562.55
-146.58,-3.0108,559.17
-127.32,-2.9557,550.64
-117.64,-2.9566,551.61
-109.16,-2.9529,551.6
-100.73,-2.9543,552.44
-93.044,-2.9935,560.13
-84.312,-2.9916,560.56
-73.096,-2.96,555.22
-65.006,-2.958,555.29
-57.028,-2.9611,556.26
-49.175,-2.9982,563.39
-38.811,-2.9627,557.66
-30.775,-2.9638,558.17
-22.739,-2.9657,558.79
-6.8193,-3.0556,575.71
15.017,-2.9814,561.89
23.143,-2.9839,562.37
-155.79,-2.762,548.28
-148.86,-2.8057,558.96
-134.01,-2.7543,550.07
-125.91,-2.7545,550.77
-117.78,-2.7537,551.27
-109.69,-2.7535,551.87
-101.66,-2.7549,552.74
-93.576,-2.7542,553.19
-85.748,-2.7887,560.53
-74.671,-2.7547,554.52
-66.674,-2.7566,555.35
-58.653,-2.7576,555.98
-50.827,-2.7923,563.22
-40.828,-2.7699,557.23
-32.8,-2.7714,557.82
-24.775,-2.7741,558.59
-16.729,-2.7759,559.17
-1.8626,-2.8636,576.68
17.046,-2.7761,561.86
25.192,-2.7797,562.6
-148.63,-2.6001,558.9
-129.79,-2.5539,550.6
-119.61,-2.5529,551.2
-110.67,-2.5518,551.65
-102.32,-2.5521,552.22
-94.153,-2.5525,552.98
-85.671,-2.586,560.38
-74.218,-2.5551,554.52
-66.202,-2.5561,555.15
-58.211,-2.5582,555.98
-50.393,-2.5914,563.31
-39.998,-2.5588,557.34
-31.973,-2.5603,557.96
-23.944,-2.5623,558.66
-15.892,-2.5629,559.02
3.9717,-2.6397,575.73
21.718,-2.5743,562.06
-157.2,-2.3508,548
-149.99,-2.3934,558.43
-135.56,-2.3504,549.64
-127.48,-2.351,550.43
-119.38,-2.3512,551.08
-111.27,-2.3509,551.61
-103.21,-2.3513,552.28
-95.203,-2.3528,553.17
-87.353,-2.3814,560.26
-76.689,-2.3532,554.45
-68.684,-2.3546,555.23
-60.651,-2.355,555.76
-52.842,-2.3845,562.92
-44.721,-2.3852,563.45
-34.586,-2.3589,557.83
-26.554,-2.3602,558.42
-18.513,-2.3616,559
-3.2957,-2.4358,576.41
15.013,-2.37,561.62
23.142,-2.372,562.15
-152.93,-2.1496,548.44
-130.91,-2.1495,550.07
-120.37,-2.1496,550.89
-111.7,-2.152,551.99
-103.42,-2.1505,552.29
-95.374,-2.1511,552.97
-86.72,-2.1775,560.16
-75.443,-2.1541,554.58
-67.39,-2.1539,554.94
-59.433,-2.157,556.07
-51.635,-2.1856,563.49
-41.377,-2.1588,557.27
-33.351,-2.1597,557.79
-25.33,-2.1615,558.51
-17.288,-2.1625,558.99
1.4822,-2.2265,576.14
20.502,-2.1691,562.1
-158.53,-1.9488,548.25
-150.92,-1.9847,558.74
-136.01,-1.9485,549.78
-127.71,-1.957,550.48
-119.59,-1.9572,551.04
-111.31,-1.9495,551.77
-103.25,-1.9502,552.47
-95.141,-1.9495,552.81
-87.329,-1.9743,560.11
-76.281,-1.9513,554.43
-68.245,-1.9517,554.96
-60.233,-1.9526,555.63
-52.428,-1.9775,562.86
-42.219,-1.9558,557.37
-34.174,-1.9558,557.68
-26.145,-1.9569,558.31
-18.11,-1.9585,559.02
-2.6923,-2.0304,576.24
14.193,-1.9638,561.26
22.325,-1.9661,562.04
-153.38,-1.7468,548.56
-133.24,-1.7435,548.9
-122.78,-1.7471,550.61
-111.51,-1.7486,551.77
-102.56,-1.7477,552.07
-94.544,-1.7488,552.89
-86.332,-1.7716,560.31
-74.86,-1.7502,554.42
-66.849,-1.7511,555.13
-58.824,-1.7517,555.69
-51.019,-1.7746,563.08
-40.387,-1.7536,557.14
-32.364,-1.7545,557.74
-24.33,-1.7553,558.27
-16.296,-1.7569,559.04
13.792,-1.7655,561.53
21.914,-1.7667,562.07
-156.56,-1.5515,548.03
-143.53,-1.553,549.16
-135.38,-1.5535,549.74
-127.13,-1.547,550.69
-115.7,-1.5464,551.16
-107.45,-1.5557,551.86
-99.394,-1.5564,552.49
-91.67,-1.5774,560.04
-83.475,-1.5769,560.26
-72.247,-1.5495,554.58
-64.236,-1.5503,555.27
-56.224,-1.5511,555.94
-48.35,-1.5704,562.91
-37.776,-1.5526,557.28
-29.759,-1.5538,558.02
-21.72,-1.5544,558.5
-6.4189,-1.6117,575.06
2.1032,-1.6018,575.57
20.471,-1.5707,561.69
-157.02,-1.3427,548.1
-137.42,-1.3442,549.6
-125.21,-1.3449,550.45
-110.27,-1.3462,551.71
-101.95,-1.3481,552.42
-93.74,-1.3472,552.96
-85.243,-1.3668,560.27
-73.65,-1.3485,554.46
-65.632,-1.3492,555.11
-57.607,-1.3496,555.64
-49.767,-1.3669,562.78
-38.942,-1.3538,557.04
-30.945,-1.3555,557.99
-22.904,-1.3556,558.31
-7.2176,-1.3921,574.36
15.01,-1.361,561.63
23.123,-1.361,561.88
-155.56,-1.141,548.12
-143.08,-1.1499,549.04
-134.93,-1.1507,549.59
-126.8,-1.1514,550.13
-113.62,-1.144,551.03
-105.43,-1.154,552
-97.399,-1.1551,552.74
-89.553,-1.1698,559.68
-78.63,-1.1468,553.83
-70.621,-1.1476,554.53
-62.622,-1.1485,555.31
-54.83,-1.1632,562.35
-46.746,-1.1644,563.25
-36.394,-1.1602,557.27
-28.368,-1.1608,557.85
-20.335,-1.1615,558.47
-4.1212,-1.1875,575.63
14.596,-1.1542,561.19
22.726,-1.1551,561.92
-152.54,-0.94005,548.53
-137,-0.94156,549.6
-124.4,-0.9427,550.49
-108.75,-0.94508,551.61
-100.51,-0.94427,552.04
-92.485,-0.95898,559.25
-83.872,-0.95848,560.37
-72.425,-0.94672,554.39
-64.403,-0.94718,554.96
-56.405,-0.94797,555.73
-48.57,-0.96087,563.1
-38.145,-0.95212,557.16
-30.124,-0.95257,557.71
-22.1,-0.9532,558.36
-5.1558,-0.97958,575.32
15.407,-0.95567,561.36
23.535,-0.95621,562.05
-154.91,-0.74532,548.11
-146.52,-0.7387,548.63
-138.16,-0.74769,549.24
-130.03,-0.74879,549.83
-121.36,-0.74604,547.9
-110.84,-0.74294,551.48
-102.77,-0.7437,552.11
-94.71,-0.7443,552.67
-86.853,-0.75443,559.69
-75.831,-0.74571,554.11
-67.791,-0.746,554.55
-59.794,-0.74669,555.31
-51.986,-0.75683,562.5
-42.015,-0.7577,556.93
-33.982,-0.75787,557.35
-25.953,-0.75822,557.92
-17.917,-0.75857,558.49
-2.0465,-0.77243,575.65
15.813,-0.74956,561.27
23.945,-0.74975,561.96
-151.24,-0.53671,548.38
-134.49,-0.53897,549.49
-114.23,-0.54142,551.02
-105.13,-0.54409,551.94
-96.489,-0.54316,552.35
-88.414,-0.55347,559.51
-76.974,-0.54712,553.92
-68.963,-0.54789,554.57
-61.002,-0.54905,555.63
-53.161,-0.55669,562.34
-45.103,-0.55783,563.51
-34.915,-0.54991,557.03
-26.907,-0.55038,557.8
-18.884,-0.55074,558.51
-1.4237,-0.56478,575.56
18.04,-0.54695,561.24
26.18,-0.54686,561.99
-152.6,-0.33474,548.01
-144.06,-0.33631,548.76
-135.72,-0.34572,549.42
-126.92,-0.3387,549.79
-113.06,-0.34929,551.22
-104.99,-0.35035,551.84
-96.936,-0.35127,552.43
-89.119,-0.35714,559.54
-78.189,-0.34385,553.57
-70.187,-0.34445,554.3
-62.186,-0.34494,555.02
-54.39,-0.35011,562.02
-46.307,-0.35055,562.88
-35.98,-0.35549,557.1
-27.962,-0.3557,557.79
-19.926,-0.35571,558.3
-4.5374,-0.35777,575.78
13.155,-0.35522,560.92
21.273,-0.35481,561.46
-157.27,-0.13214,548.48
-142.59,-0.13518,548.7
-128.23,-0.13862,550.4
-109.08,-0.14173,551.17
-100.7,-0.1432,552.25
-92.663,-0.14432,552.94
-83.983,-0.14826,560.08
-72.81,-0.14369,554.24
-64.78,-0.14408,554.73
-56.769,-0.14439,555.34
-48.728,-0.15088,562.94
-37.729,-0.14819,556.96
-29.713,-0.14827,557.56
-21.699,-0.14832,558.39
-5.9724,-0.14969,574.06
16.417,-0.14238,561.15
24.544,-0.14158,561.71
-154.8,0.06086,547.71
-145.81,0.058778,548.34
-137.53,0.06507,549.23
-128.78,0.055236,549.77
-116.78,0.052692,557.21
-106.37,0.060114,551.67
-98.273,0.059161,552.06
-90.533,0.058071,559.55
-82.353,0.057384,559.82
-71.402,0.056924,554.31
-63.4,0.056539,555.04
-55.461,0.046675,562.21
-47.356,0.046465,562.86
-36.544,0.056229,556.93
-28.525,0.056429,557.53
-20.5,0.056753,558.2
-5.5838,0.047131,574.44
3.114,0.047829,574.28
20.68,0.060479,561.45
-158.09,0.27092,547.45
-141.73,0.26705,548.58
-128.38,0.26444,549.85
-109.87,0.25967,551.06
-101.73,0.25815,551.21
-93.642,0.25931,552.38
-85.235,0.25793,560.21
-73.995,0.25771,554.01
-65.985,0.25733,554.67
-57.977,0.2571,555.31
-49.883,0.25536,562.17
-39.324,0.25353,556.73
-31.301,0.2536,557.16
-23.285,0.25391,557.79
-15.261,0.25443,558.52
14.181,0.25769,560.91
22.28,0.25885,561.09
-157.03,0.47207,547.41
-148.63,0.46185,548.01
-139.86,0.46768,548.59
-131.59,0.45775,549.44
-124.19,0.46427,562.55
-109.14,0.46197,551.19
-101.1,0.4609,551.88
-93.045,0.45991,552.46
-85.204,0.46358,559.66
-74.569,0.45826,553.76
-66.591,0.45806,554.67
-58.575,0.45782,555.24
-50.577,0.45291,562.37
-40.368,0.44846,556.46
-32.36,0.4488,557.18
-24.336,0.44925,557.78
-16.302,0.44985,558.39
1.0439,0.46192,574.47
17.616,0.4546,561.17
25.744,0.45608,561.68
-147.85,0.67098,548.14
-132.83,0.66598,548.9
-111.75,0.66308,550.92
-103.66,0.66164,551.38
-95.632,0.66068,552.1
-87.41,0.66659,559.31
-76.108,0.65583,553.52
-68.116,0.65533,554.25
-60.141,0.6552,555.14
-51.893,0.66109,561.86
-41.528,0.6585,556.21
-33.519,0.65898,556.85
-25.511,0.65984,557.66
-17.481,0.66067,558.24
13.366,0.66155,560.65
21.474,0.66329,561.19
-158.02,0.86731,547.3
-149.64,0.87258,547.87
-141.33,0.86228,548.66
-133.16,0.85984,549.11
-124.22,0.88249,561.8
-109.78,0.8551,551.21
-101.69,0.8535,551.67
-93.648,0.8523,552.26
-85.848,0.86078,559.65
-75.371,0.85946,553.7
-67.346,0.85895,554.22
-59.362,0.85911,555.05
-51.14,0.86828,562.17
-40.943,0.85959,556.47
-32.925,0.8601,557.01
-24.906,0.86091,557.63
-16.877,0.86195,558.24
-0.79999,0.88614,574.63
17.421,0.869,560.9
25.544,0.87112,561.41
-149,1.0734,547.78
-133.4,1.0689,549.54
-118.22,1.0827,560.18
-104.5,1.0633,551.49
-96.136,1.059,551.82
-87.525,1.0689,559.07
-76.511,1.0567,553.5
-68.491,1.056,554.02
-60.502,1.0558,554.75
-52.286,1.0666,561.7
-41.712,1.0563,556.35
-33.7,1.0568,556.9
-25.692,1.0578,557.62
-17.662,1.0585,558.05
2.719,1.0928,574.18
19.854,1.0675,561.17
27.974,1.0697,561.54
-151.01,1.2671,547.59
-142.7,1.2727,548.34
-134.58,1.2705,549.02
-125.25,1.2842,561.63
-110.95,1.2565,550.94
-102.86,1.2546,551.37
-94.865,1.2538,552.23
-87.053,1.2667,559.47
-76.009,1.2519,553.71
-67.971,1.251,554.11
-59.976,1.2511,554.83
-51.775,1.2652,562.07
-41.561,1.2517,556.24
-33.553,1.2526,556.92
-25.534,1.2536,557.55
-17.504,1.2548,558.15
-1.8553,1.2899,574.31
14.763,1.2623,560.51
22.887,1.2652,561.25
-155.19,1.4786,547.53
-139.65,1.473,548.6
-122.3,1.4919,559.71
-107.81,1.4623,550.95
-99.832,1.4616,551.98
-91.738,1.4766,558.11
-83.333,1.4776,559.51
-72.107,1.4572,553.85
-64.056,1.4559,554.06
-55.991,1.4737,562.07
-47.841,1.4726,562.1
-37.293,1.4576,556.46
-29.291,1.4588,557.18
-21.278,1.4603,557.92
-13.236,1.4607,558.02
15.19,1.4749,560.71
23.301,1.4773,561.11
-155.96,1.6719,547.38
-147.78,1.6684,547.92
-139.64,1.6656,548.56
-131.53,1.663,549.2
-120.82,1.6953,559.66
-107.28,1.6564,550.98
-99.243,1.6551,551.64
-91.472,1.6724,558.83
-83.365,1.6717,559.52
-72.77,1.6522,553.69
-64.782,1.6524,554.48
-56.761,1.6521,554.96
-48.542,1.6718,562.41
-38.128,1.6629,556.52
-30.11,1.6638,557.05
-22.095,1.6656,557.78
-14.062,1.6674,558.39
1.0414,1.7011,573.19
18.006,1.6677,560.7
26.14,1.6714,561.46
-147.82,1.8783,548.04
-132.67,1.8717,548.81
-111.68,1.8664,550.58
-103.2,1.8643,551.12
-95.156,1.8628,551.7
-86.77,1.8809,559.5
-75.674,1.8575,553.3
-67.691,1.8575,554.08
-59.694,1.8575,554.73
-51.488,1.8783,561.89
-41.108,1.8623,555.97
-33.106,1.8638,556.67
-25.094,1.8654,557.33
-17.068,1.8671,557.89
12.137,1.8711,559.91
20.245,1.8754,560.8
28.371,1.879,561.36
-150.45,2.0804,547.78
-142.01,2.0675,548.1
-133.93,2.0651,548.88
-122.87,2.1041,559.44
-109.25,2.0574,550.61
-101.24,2.0563,551.41
-93.22,2.0553,552.13
-85.371,2.0772,559.22
-74.137,2.062,553.56
-66.129,2.0618,554.18
-58.116,2.0616,554.71
-49.896,2.0857,561.94
-39.708,2.0633,556.1
-31.71,2.0652,556.88
-23.691,2.0668,557.46
-15.662,2.0686,557.99
11.119,2.0694,560.27
19.224,2.0728,560.81
27.356,2.0767,561.43
-143.92,2.2757,547.44
-125.22,2.3106,559.68
-109.77,2.2639,550.55
-101.58,2.2647,551.18
-93.577,2.2641,551.99
-85.005,2.2827,558.7
-73.939,2.2625,553.59
-65.904,2.2614,553.98
-57.918,2.2623,554.75
-49.685,2.2883,561.86
-39.288,2.2597,556.22
-31.279,2.2608,556.76
-23.27,2.2628,557.43
-15.243,2.2642,557.84
13.559,2.281,560.16
21.668,2.2851,560.77
-157.36,2.4856,547.1
-148.97,2.4732,547.73
-140.81,2.4693,548.27
-132.66,2.4654,548.73
-122.62,2.5029,559.23
-109.04,2.4672,550.69
-99.834,2.4619,552.66
-91.724,2.48,557.86
-83.741,2.4825,559.29
-72.716,2.4525,553.28
-64.74,2.4533,554.11
-56.784,2.4898,563.18
-48.516,2.4832,562.11
-38.513,2.4652,556.26
-30.499,2.4665,556.8
-22.478,2.4681,557.31
-14.453,2.4706,557.93
11.335,2.4822,560.08
19.432,2.4857,560.51
27.571,2.4915,561.38
-145.34,2.6815,548.1
-129.13,2.7249,560.28
-118.17,2.7161,559.97
-103.99,2.6661,550.97
-92.327,2.6636,551.81
-84.274,2.6901,559.28
-73.262,2.6583,553.41
-65.27,2.6583,554.09
-57.246,2.6573,554.45
-49.067,2.6904,562.14
-38.865,2.6596,555.92
-30.87,2.6617,556.64
-22.872,2.665,557.53
-14.842,2.6664,557.89
12.948,2.6789,560.06
21.052,2.6838,560.74
-157.88,2.8788,546.8
-149.7,2.8741,547.34
-141.62,2.8714,548.18
-133.43,2.8665,548.51
-122.6,2.9106,559.11
-109.39,2.8671,550.39
-100.04,2.881,556.09
-90.796,2.8971,558.63
-82.68,2.8961,559.24
-72.093,2.8622,553.39
-64.096,2.8625,554.05
-55.926,2.8947,561.04
-47.856,2.8969,561.9
-37.522,2.8566,556.05
-29.516,2.8587,556.69
-21.504,2.8616,557.42
-13.47,2.8634,557.83
12.542,2.8851,559.86
20.657,2.8917,560.81
28.77,2.8951,561.03
-142.74,3.0793,547.68
-125.88,3.1245,558.88
-110.03,3.0686,550.5
-97.659,3.0688,552.04
-89.475,3.0939,558.42
-81.467,3.0963,559.71
-70.437,3.0577,553.43
-62.45,3.0581,554.13
-54.374,3.0982,562.21
-46.04,3.1005,562.1
-35.097,3.0672,556.32
-27.089,3.0696,556.97
-19.067,3.0719,557.51
-3.0621,3.148,571.59
16.391,3.09,560.26
24.503,3.0949,560.79
-154.63,3.2798,547.12
-146.25,3.2832,547.62
-138.09,3.2785,548.13
-127.34,3.3297,558.85
-119.1,3.3264,559.43
-105.76,3.2668,550.63
-93.971,3.2569,551.75
-86.543,3.2927,558.82
-75.694,3.263,553.1
-67.68,3.2624,553.64
-59.684,3.2629,554.28
-51.506,3.3027,561.7
-40.887,3.2655,555.7
-32.889,3.268,556.39
-24.879,3.2704,557.01
-16.856,3.273,557.55
-1.4386,3.3541,573.17
15.56,3.2813,560.06
23.677,3.2873,560.75
-153.37,3.4877,547.01
-137.89,3.4793,548.16
-123.33,3.5295,558.69
-107.57,3.4677,550.48
-93.506,3.4645,551.57
-85.803,3.4975,558.55
-75.113,3.4643,553.29
-67.087,3.4632,553.75
-59.067,3.4624,554.16
-50.465,3.5037,561.45
-40.048,3.46,555.6
-32.053,3.4622,556.23
-24.061,3.4664,557.12
-16.045,3.4698,557.78
10.722,3.4894,559.72
18.824,3.4957,560.46
26.939,3.5008,560.9
-152.77,3.6887,547.1
-144.4,3.6751,547.7
-135.7,3.6804,548.53
-124.99,3.7257,558.59
-111.63,3.6613,550.25
-103.57,3.6585,550.8
-91.528,3.656,551.73
-84.105,3.6977,558.98
-72.852,3.6617,553.01
-64.871,3.6627,553.77
-56.715,3.7044,560.78
-48.657,3.7078,561.74
-38.708,3.6578,555.74
-30.713,3.6612,556.52
-22.698,3.6639,557.1
-14.671,3.6665,557.6
2.814,3.6414,552.22
16.369,3.6855,560.07
24.486,3.692,560.75
-152.15,3.8894,547.12
-130.54,3.947,559.1
-120.9,3.9377,559.05
-105.65,3.8628,550.38
-92.404,3.859,551.38
-84.479,3.9089,558.93
-72.812,3.8575,553.05
-64.829,3.858,553.77
-56.64,3.8991,560.4
-48.2,3.9035,561.53
-37.876,3.867,555.78
-29.874,3.8696,556.4
-21.865,3.873,557.04
-13.839,3.8757,557.51
12.539,3.8879,559.81
20.627,3.8924,560.17
28.767,3.9019,561.18
-150.32,4.0895,547.29
-141.51,4.0742,547.76
-129.57,4.1376,558.52
-120.71,4.1422,559.15
-107.36,4.0686,550.45
-95.534,4.0572,551.38
-88.13,4.1023,558.47
-80.037,4.102,559.18
-68.848,4.062,553.28
-60.889,4.0648,554.23
-52.69,4.1118,561.29
-42.707,4.0579,555.42
-34.698,4.0592,555.9
-26.7,4.0632,556.67
-18.683,4.0665,557.27
-10.651,4.0692,557.68
13.936,4.0869,559.78
22.044,4.0937,560.44
-156.78,4.2936,546.75
-141.54,4.2845,547.85
-126.17,4.3456,558.33
-108.84,4.2631,549.95
-94.773,4.2583,550.98
-87.289,4.3133,558.52
-75.673,4.2614,553.28
-67.607,4.2572,553.38
-59.622,4.258,554.06
-51.28,4.3153,561.46
-40.849,4.2616,555.55
-32.849,4.2636,556.1
-24.849,4.267,556.76
-16.834,4.27,557.28
9.3012,4.2864,559.24
17.385,4.293,559.87
25.499,4.3012,560.63
-153.42,4.4891,546.45
-145.16,4.4778,547.45
-139.99,4.5944,563.27
-125.95,4.5489,558.27
-117,4.5481,559.34
-104,4.4614,550.9
-92.453,4.4636,551.34
-85.029,4.5141,558.5
-74.301,4.4554,553.03
-66.289,4.4548,553.55
-58.467,4.5299,563.61
-50.093,4.5097,561.5
-39.902,4.4593,555.56
-31.908,4.463,556.3
-23.894,4.4657,556.84
-15.874,4.4697,557.45
0.62387,4.567,569.72
15.151,4.4919,559.9
23.257,4.4981,560.4
-154.46,4.6912,546.42
-134.72,4.7685,558.98
-124.07,4.7507,558.26
-107.2,4.6617,549.94
-94.826,4.6609,551.29
-86.976,4.7105,558.18
-78.764,4.7168,559.08
-68.392,4.6566,553.2
-60.401,4.6569,553.81
-52.052,4.7176,561
-41.461,4.6666,555.31
-33.465,4.6695,555.94
-25.454,4.6715,556.39
-17.449,4.6774,557.22
-9.4191,4.6803,557.6
15.161,4.7005,559.64
23.268,4.7085,560.3
-155.93,4.8946,546.46
-147.74,4.8877,546.96
-139.37,4.8724,547.47
-127.81,4.9489,558.13
-119.67,4.9478,559.07
-106.33,4.8594,550.3
-94.821,4.8626,550.93
-87.451,4.919,558.25
-79.364,4.919,558.97
-69.069,4.8539,553.18
-61.077,4.8547,553.81
-52.517,4.9145,561.27
-42.286,4.8578,555.17
-34.292,4.8611,555.84
-26.29,4.865,556.5
-18.271,4.8678,556.96
-10.248,4.8734,557.67
12.717,4.8912,559.44
20.816,4.8988,560.07
28.946,4.9078,560.77
-143.07,5.0857,547.35
-127.68,5.164,558.82
-110.48,5.0661,550.01
-103.65,5.1614,561.61
-90.792,5.059,551.44
-82.786,5.1206,558.57
-72.319,5.0521,552.37
-64.381,5.0557,553.38
-55.119,5.1225,561.48
-46.995,5.1208,561.71
-36.651,5.0674,555.48
-28.657,5.0716,556.17
-20.657,5.0774,556.98
-12.632,5.0807,557.42
10.309,5.0989,559.2
18.404,5.1082,559.99
26.526,5.1177,560.72
-152.36,5.2823,546.45
-144.26,5.2777,547.19
-132.73,5.3589,557.7
-124.23,5.3603,558.03
-111.15,5.2612,549.86
-105.51,5.3999,565.52
-91.868,5.2554,551.33
-84.874,5.3171,558.63
-74.652,5.2533,552.63
-66.645,5.2527,553.15
-58.139,5.3154,560.44
-50.06,5.3176,561.12
-39.881,5.2587,555.26
-31.886,5.2624,555.92
-23.886,5.2675,556.66
-15.87,5.2726,557.31
-0.19811,5.4005,570.98
13.929,5.2955,559.49
22.029,5.303,560.04
30.149,5.3107,560.52
-141.46,5.4868,547.54
-126.19,5.5604,557.78
-110.54,5.4697,550.31
-102.96,5.5548,560.12
-90.319,5.5167,556.95
-82.168,5.5226,558.89
-71.189,5.457,552.99
-63.166,5.4546,553.32
-54.647,5.5216,560.82
-46.526,5.5188,560.96
-34.265,5.4714,555.87
-26.251,5.473,556.25
-18.245,5.4786,556.96
-10.222,5.4837,557.53
11.519,5.5024,559.2
19.612,5.5113,559.87
27.723,5.5191,560.34
-151.13,5.6827,546.51
-143.06,5.6788,547.32
-131.48,5.7655,557.72
-122.85,5.7605,558.35
-108.71,5.6596,549.91
-101.97,5.7516,559.89
-89.701,5.7207,558.02
-81.601,5.7198,558.66
-72.008,5.6609,552.73
-64.008,5.6607,553.28
-55.888,5.7296,560.65
-47.782,5.7291,561.02
-35.334,5.7017,559.6
-27.085,5.6663,556.31
-19.071,5.6702,556.84
-11.05,5.6767,557.55
9.4794,5.6924,558.93
17.565,5.7006,559.54
25.678,5.7104,560.23
-149.51,5.8909,546.58
-132.32,5.9798,557.75
-120.82,5.9736,558.65
-105.57,5.8606,549.95
-93.528,5.8559,550.82
-85.606,5.9299,558.24
-77.51,5.9294,558.88
-67.146,5.8533,552.9
-58.94,5.9337,560.61
-50.439,5.9345,561.16
-40.235,5.8659,555.03
-29.447,5.8715,555.91
-21.45,5.878,556.7
-13.43,5.882,557.17
6.0716,5.8927,558.76
14.14,5.9001,559.28
22.228,5.9079,559.77
30.339,5.9165,560.25
-148.26,6.0811,546.63
-139.08,6.1863,557.9
-129.56,6.1781,557.58
-120.67,6.1801,558.92
-107.49,6.0593,549.97
-100.76,6.1593,560.06
-88.855,6.1233,557.86
-80.769,6.1231,558.56
-70.607,6.0503,552.57
-62.66,6.0549,553.55
-54.259,6.1338,560.64
-43.876,6.0588,554.93
-35.204,6.1311,561.22
-26.845,6.0731,556.08
-18.834,6.0767,556.55
-10.822,6.085,557.38
7.8637,6.0926,558.7
15.95,6.1039,559.56
24.053,6.1123,560.06
-153.2,6.2969,546.41
-134.15,6.3871,557.77
-123.29,6.383,558.49
-106.62,6.2651,549.79
-94.787,6.2599,551.05
-87.196,6.333,557.92
-79.108,6.3328,558.61
-67.55,6.2536,552.91
-59.043,6.3257,560
-50.577,6.3291,560.8
-40.222,6.2646,554.84
-29.621,6.2645,555.8
-21.62,6.2683,556.33
-13.616,6.2754,557.06
-5.5852,6.273,556.86
11.516,6.3069,559.03
19.605,6.3167,559.67
27.728,6.3288,560.44
-151.15,6.4865,546.55
-141.13,6.4308,543.1
-131.85,6.5794,557.51
-123.68,6.5765,558.31
-110.26,6.4579,549.48
-103.31,6.5481,558.17
-91.416,6.453,551.04
-84.008,6.5285,558.32
-75.831,6.5209,558.32
-65.821,6.4515,553
-56.918,6.5305,560.45
-48.824,6.5314,560.94
-38.919,6.6378,570.62
-29.871,6.4641,555.8
-21.865,6.4684,556.35
-13.85,6.4739,556.92
-5.8242,6.4818,557.64
9.4799,6.4989,558.95
17.561,6.5062,559.39
25.674,6.5178,560.12
-149.83,6.6908,546.24
-134.04,6.7899,557.33
-122.02,6.7879,558.4
-106.18,6.6629,549.62
-94.603,6.6628,550.84
-86.811,6.7393,558.07
-78.678,6.7355,558.45
-68.171,6.6579,552.69
-59.703,6.739,560.11
-50.578,6.7342,560.81
-40.021,6.6623,555.2
-29.838,6.6713,555.7
-21.835,6.676,556.27
-13.828,6.6838,557.02
-5.7993,6.6881,557.4
